TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987893.2221863,00000000-0000-0000-0000-000000137825,OTHERS,2180.1163584146334,840.3469992739755,PIT
315987893.2221863,00000000-0000-0000-0000-000000137646,OTHERS,2163.98455208641,810.0743914616417,PIT
315987893.2221863,00000000-0000-0000-0000-000000137857,OTHERS,2191.56431406168,732.6913450497874,PIT
315987893.2221863,00000000-0000-0000-0000-000000137864,OTHERS,2194.4052930669313,851.0534978382491,PIT
315987893.2221863,00000000-0000-0000-0000-000000137852,OTHERS,2155.835532581238,823.8961153439535,PIT
315987893.2221863,00000000-0000-0000-0000-000000137818,OTHERS,2157.6944600916713,806.6073849162184,PIT
315987893.2221863,00000000-0000-0000-0000-000000137853,OTHERS,2090.9299456669282,757.9978864289554,PIT
315987893.2221863,00000000-0000-0000-0000-000000137845,OTHERS,2173.5224379162587,830.3726400962795,PIT
315987893.2221863,00000000-0000-0000-0000-000000137843,OTHERS,2106.6538187611677,777.121448352861,PIT
315987893.2221863,00000000-0000-0000-0000-000000137828,OTHERS,2180.3721972333005,839.6149967601973,PIT
315987893.2221863,00000000-0000-0000-0000-000000137840,OTHERS,2160.4846779726954,827.716206416063,PIT
315987893.2221863,00000000-0000-0000-0000-000000137703,OTHERS,2127.8363365145074,798.7860271460588,PIT
315987893.2221863,00000000-0000-0000-0000-000000137862,OTHERS,2171.4063894881547,832.4601168047608,PIT
315987893.2221863,00000000-0000-0000-0000-000000137770,OTHERS,2143.990427124988,821.0234837826515,PIT
315987893.2221863,00000000-0000-0000-0000-000000137831,OTHERS,2137.782749935102,827.7172528685527,PIT
315987893.2221863,00000000-0000-0000-0000-000000137827,OTHERS,2175.1511727184547,834.9931286693699,PIT
315987893.2221863,00000000-0000-0000-0000-000000137795,OTHERS,2187.9086903003063,841.3944426436775,PIT
315987893.2221863,00000000-0000-0000-0000-000000137801,OTHERS,2158.2975144513002,824.7236845647618,PIT
315987893.2221863,00000000-0000-0000-0000-000000137735,OTHERS,2153.296022653415,820.8875236142171,PIT
315987893.2221863,00000000-0000-0000-0000-000000137587,OTHERS,2213.872050700805,754.9082766272238,PIT
315987893.2221863,00000000-0000-0000-0000-000000137713,OTHERS,2127.0122362782167,799.6205227626108,PIT
315987893.3860397,00000000-0000-0000-0000-000000000000,AV,2157.256743027099,809.4988803262117,PIT
315987893.3860397,00000000-0000-0000-0000-000000136025,OTHERS,2111.625335072736,776.8369664979965,PIT
315987893.3860397,00000000-0000-0000-0000-000000137030,OTHERS,2180.235155392952,827.3383756358555,PIT
315987893.3860397,00000000-0000-0000-0000-000000136938,OTHERS,2101.944263756731,767.7871998253502,PIT
315987893.3860397,00000000-0000-0000-0000-000000137841,OTHERS,2182.9226282313643,770.7558976016867,PIT
315987893.3860397,00000000-0000-0000-0000-000000137433,OTHERS,2165.515131397556,789.4190234605268,PIT
315987893.3860397,00000000-0000-0000-0000-000000137778,OTHERS,2176.0248489047863,836.2312547173365,PIT
315987893.3860397,00000000-0000-0000-0000-000000137482,OTHERS,2170.4380291559505,784.7697774884067,PIT
315987893.3860397,00000000-0000-0000-0000-000000137488,OTHERS,2132.4784471331245,819.2576304115338,PIT
315987893.3860397,00000000-0000-0000-0000-000000137508,OTHERS,2174.3444386460264,780.9354696564716,PIT
315987893.3860397,00000000-0000-0000-0000-000000137520,OTHERS,2163.71125826064,788.1123716416811,PIT
315987893.3860397,00000000-0000-0000-0000-000000137789,OTHERS,2142.5126423375914,821.8537456961114,PIT
315987893.3860397,00000000-0000-0000-0000-000000137633,OTHERS,2133.063939488157,823.9252193041971,PIT
315987893.3860397,00000000-0000-0000-0000-000000137570,OTHERS,2128.4346563319536,824.4475938516953,PIT
315987893.3860397,00000000-0000-0000-0000-000000137648,OTHERS,2158.8265179969408,817.4384967931378,PIT
315987893.3860397,00000000-0000-0000-0000-000000137816,OTHERS,2179.7640026057884,762.2596686693896,PIT
315987893.3860397,00000000-0000-0000-0000-000000137587,OTHERS,2213.338663819488,754.4623286970889,PIT
315987893.3860397,00000000-0000-0000-0000-000000137713,OTHERS,2126.9375415541444,799.5753197740073,PIT
315987893.3860397,00000000-0000-0000-0000-000000137735,OTHERS,2153.426376960938,820.9161343715184,PIT
315987893.3860397,00000000-0000-0000-0000-000000137865,OTHERS,2216.216348211139,761.1277415626184,PIT
315987893.3860397,00000000-0000-0000-0000-000000137541,OTHERS,2123.275753587238,776.6958258166787,PIT
315987893.3860397,00000000-0000-0000-0000-000000137544,OTHERS,2152.717788780875,799.9276641884828,PIT
315987893.3860397,00000000-0000-0000-0000-000000137772,OTHERS,2110.6718038381787,781.5177180953923,PIT
315987893.3860397,00000000-0000-0000-0000-000000137833,OTHERS,2157.4336161844694,824.1026922919023,PIT
315987893.3860397,00000000-0000-0000-0000-000000137646,OTHERS,2163.8559472652028,809.9794021658342,PIT
315987893.3860397,00000000-0000-0000-0000-000000137376,OTHERS,2137.833891050508,814.1181069363811,PIT
315987893.3860397,00000000-0000-0000-0000-000000137868,OTHERS,2191.4284318721493,751.7140456145559,PIT
315987893.3860397,00000000-0000-0000-0000-000000137832,OTHERS,2156.2111199026745,824.7849736820178,PIT
315987893.3860397,00000000-0000-0000-0000-000000137641,AGENT,2137.433651876154,799.0226958319148,PIT
315987893.3860397,00000000-0000-0000-0000-000000137825,OTHERS,2180.1163584128158,840.3469992725368,PIT
315987893.3860397,00000000-0000-0000-0000-000000137864,OTHERS,2194.352560201611,851.1522687910855,PIT
315987893.3860397,00000000-0000-0000-0000-000000137852,OTHERS,2155.835532581238,823.8961153439535,PIT
315987893.3860397,00000000-0000-0000-0000-000000137857,OTHERS,2191.5643140602483,732.6913450483897,PIT
315987893.3860397,00000000-0000-0000-0000-000000137818,OTHERS,2157.6887789255106,806.6193414925882,PIT
315987893.3860397,00000000-0000-0000-0000-000000137853,OTHERS,2090.9299456669282,757.9978864289554,PIT
315987893.3860397,00000000-0000-0000-0000-000000137703,OTHERS,2127.7264629571273,798.6889708447025,PIT
315987893.3860397,00000000-0000-0000-0000-000000137862,OTHERS,2169.4986807604237,833.9243440296553,PIT
315987893.3860397,00000000-0000-0000-0000-000000137831,OTHERS,2137.8927209813587,827.6569476534943,PIT
315987893.3860397,00000000-0000-0000-0000-000000137770,OTHERS,2143.988740976562,821.0524692329068,PIT
315987893.3860397,00000000-0000-0000-0000-000000137845,OTHERS,2172.2792668616016,829.3957734852844,PIT
315987893.3860397,00000000-0000-0000-0000-000000137843,OTHERS,2106.716676069605,777.1525047749961,PIT
315987893.3860397,00000000-0000-0000-0000-000000137828,OTHERS,2180.372197231485,839.6149967587593,PIT
315987893.3860397,00000000-0000-0000-0000-000000137840,OTHERS,2160.3519021718994,827.6139260672634,PIT
315987893.3860397,00000000-0000-0000-0000-000000137827,OTHERS,2171.579751253207,832.5496336864169,PIT
315987893.3860397,00000000-0000-0000-0000-000000137795,OTHERS,2185.4248601444438,841.1620617220839,PIT
315987893.3860397,00000000-0000-0000-0000-000000137801,OTHERS,2158.328020757457,824.7069974508612,PIT
315987893.51451933,00000000-0000-0000-0000-000000000000,AV,2157.139861775369,809.394833869467,PIT
315987893.51451933,00000000-0000-0000-0000-000000136025,OTHERS,2111.2577091315966,776.5417271212317,PIT
315987893.51451933,00000000-0000-0000-0000-000000137030,OTHERS,2180.2733238307583,827.3404218298738,PIT
315987893.51451933,00000000-0000-0000-0000-000000136938,OTHERS,2101.9442637560155,767.7871998244037,PIT
315987893.51451933,00000000-0000-0000-0000-000000137841,OTHERS,2182.9547293466067,770.6999238803796,PIT
315987893.51451933,00000000-0000-0000-0000-000000137433,OTHERS,2166.021552989101,789.3060421945688,PIT
315987893.51451933,00000000-0000-0000-0000-000000137778,OTHERS,2176.024848903868,836.2312547166357,PIT
315987893.51451933,00000000-0000-0000-0000-000000137482,OTHERS,2169.4472254632205,784.856989448664,PIT
315987893.51451933,00000000-0000-0000-0000-000000137488,OTHERS,2132.4463031715427,819.2938580686391,PIT
315987893.51451933,00000000-0000-0000-0000-000000137508,OTHERS,2174.481133174646,780.7730393451764,PIT
315987893.51451933,00000000-0000-0000-0000-000000137520,OTHERS,2163.653518523797,788.1172095496249,PIT
315987893.51451933,00000000-0000-0000-0000-000000137789,OTHERS,2142.5973059093567,821.8066717661171,PIT
315987893.51451933,00000000-0000-0000-0000-000000137633,OTHERS,2132.6134693811387,824.3799563982377,PIT
315987893.51451933,00000000-0000-0000-0000-000000137570,OTHERS,2128.3421619418664,824.4605720037542,PIT
315987893.51451933,00000000-0000-0000-0000-000000137648,OTHERS,2158.1503214964605,816.8166707893954,PIT
315987893.51451933,00000000-0000-0000-0000-000000137646,OTHERS,2163.5939089036333,809.7693513842792,PIT
315987893.51451933,00000000-0000-0000-0000-000000137587,OTHERS,2213.321993070984,754.449284017174,PIT
315987893.51451933,00000000-0000-0000-0000-000000137713,OTHERS,2126.710363787851,799.3539727347943,PIT
315987893.51451933,00000000-0000-0000-0000-000000137735,OTHERS,2153.5102804166268,821.0756788209711,PIT
315987893.51451933,00000000-0000-0000-0000-000000137874,OTHERS,2166.434175618348,792.1787130235105,PIT
315987893.51451933,00000000-0000-0000-0000-000000137641,AGENT,2136.7616918621256,798.4137159506552,PIT
315987893.51451933,00000000-0000-0000-0000-000000137376,OTHERS,2137.8514984186268,814.083615896699,PIT
315987893.51451933,00000000-0000-0000-0000-000000137852,OTHERS,2155.835532581238,823.8961153439535,PIT
315987893.51451933,00000000-0000-0000-0000-000000137868,OTHERS,2191.746136482913,751.3828124644922,PIT
315987893.51451933,00000000-0000-0000-0000-000000137832,OTHERS,2156.2111199026745,824.7849736820178,PIT
315987893.51451933,00000000-0000-0000-0000-000000137873,OTHERS,2196.160939607522,728.5405762219278,PIT
315987893.51451933,00000000-0000-0000-0000-000000137703,OTHERS,2127.4999841114686,798.6390218772757,PIT
315987893.51451933,00000000-0000-0000-0000-000000137770,OTHERS,2144.0121956043467,821.1266671727693,PIT
315987893.51451933,00000000-0000-0000-0000-000000137831,OTHERS,2138.075725587071,827.5380180931546,PIT
315987893.51451933,00000000-0000-0000-0000-000000137862,OTHERS,2171.588213484328,832.5723130109642,PIT
315987893.51451933,00000000-0000-0000-0000-000000137544,OTHERS,2152.8282198244447,800.0336578887708,PIT
315987893.51451933,00000000-0000-0000-0000-000000137772,OTHERS,2110.7614247669776,781.3515177063288,PIT
315987893.51451933,00000000-0000-0000-0000-000000137833,OTHERS,2157.52470001886,824.1510358528868,PIT
315987893.51451933,00000000-0000-0000-0000-000000137818,OTHERS,2157.695678802398,806.6238268212396,PIT
315987893.51451933,00000000-0000-0000-0000-000000137541,OTHERS,2123.150746873541,776.4909551633272,PIT
315987893.51451933,00000000-0000-0000-0000-000000137867,OTHERS,2124.589765232691,796.8471006441089,PIT
315987893.51451933,00000000-0000-0000-0000-000000137865,OTHERS,2216.2163482104315,761.1277415620302,PIT
315987893.51451933,00000000-0000-0000-0000-000000137864,OTHERS,2194.3405228343718,851.1410949846405,PIT
315987893.51451933,00000000-0000-0000-0000-000000137853,OTHERS,2090.0304367874623,757.5583311095278,PIT
315987893.51451933,00000000-0000-0000-0000-000000137845,OTHERS,2171.7202094957765,828.9296221006167,PIT
315987893.51451933,00000000-0000-0000-0000-000000137843,OTHERS,2106.6803588234397,777.1528963957322,PIT
315987893.51451933,00000000-0000-0000-0000-000000137840,OTHERS,2160.3519021718994,827.6139260672634,PIT
315987893.51451933,00000000-0000-0000-0000-000000137827,OTHERS,2171.579751252272,832.5496336857077,PIT
315987893.51451933,00000000-0000-0000-0000-000000137795,OTHERS,2185.1230727914262,839.1094116214896,PIT
315987893.51451933,00000000-0000-0000-0000-000000137801,OTHERS,2158.3739527291627,824.7303524542723,PIT
315987893.6523105,00000000-0000-0000-0000-000000000000,AV,2157.0275248863613,809.2951584689423,PIT
315987893.6523105,00000000-0000-0000-0000-000000136025,OTHERS,2110.5470533685466,776.1217471429761,PIT
315987893.6523105,00000000-0000-0000-0000-000000137030,OTHERS,2180.4514342604307,827.559334184782,PIT
315987893.6523105,00000000-0000-0000-0000-000000136938,OTHERS,2101.944263754589,767.7871998225116,PIT
315987893.6523105,00000000-0000-0000-0000-000000137841,OTHERS,2183.0275732459304,770.6259493898767,PIT
315987893.6523105,00000000-0000-0000-0000-000000137433,OTHERS,2166.1538719432315,789.2035599262158,PIT
315987893.6523105,00000000-0000-0000-0000-000000137482,OTHERS,2170.307637039085,784.8816642734073,PIT
315987893.6523105,00000000-0000-0000-0000-000000137508,OTHERS,2174.3386940111204,781.0071798026113,PIT
315987893.6523105,00000000-0000-0000-0000-000000137789,OTHERS,2142.6467418659136,821.7572395291143,PIT
315987893.6523105,00000000-0000-0000-0000-000000137633,OTHERS,2131.4688623426027,825.5891232976778,PIT
315987893.6523105,00000000-0000-0000-0000-000000137641,AGENT,2135.3448552614223,797.2103762896998,PIT
315987893.6523105,00000000-0000-0000-0000-000000137570,OTHERS,2128.2810258877507,824.6371214178457,PIT
315987893.6523105,00000000-0000-0000-0000-000000137648,OTHERS,2156.950457248307,815.7961774169662,PIT
315987893.6523105,00000000-0000-0000-0000-000000137646,OTHERS,2163.3986144349287,809.6087737598499,PIT
315987893.6523105,00000000-0000-0000-0000-000000137891,OTHERS,2184.6525611073444,842.1250555024101,PIT
315987893.6523105,00000000-0000-0000-0000-000000137520,OTHERS,2163.759622748931,788.0903513263637,PIT
315987893.6523105,00000000-0000-0000-0000-000000137488,OTHERS,2132.4606997896644,819.237699577641,PIT
315987893.6523105,00000000-0000-0000-0000-000000137376,OTHERS,2137.748344878605,814.1533002268652,PIT
315987893.6523105,00000000-0000-0000-0000-000000137882,OTHERS,2182.347062085839,775.9996187315903,PIT
315987893.6523105,00000000-0000-0000-0000-000000137893,OTHERS,2180.997013012671,840.2374716887033,PIT
315987893.6523105,00000000-0000-0000-0000-000000137587,OTHERS,2213.7151005263186,754.7090083629921,PIT
315987893.6523105,00000000-0000-0000-0000-000000137713,OTHERS,2126.510123977078,799.1278339538214,PIT
315987893.6523105,00000000-0000-0000-0000-000000137868,OTHERS,2192.8030755636,750.4024198253842,PIT
315987893.6523105,00000000-0000-0000-0000-000000137873,OTHERS,2196.472626589698,728.77633539503,PIT
315987893.6523105,00000000-0000-0000-0000-000000137874,OTHERS,2166.427801024944,792.2276046755425,PIT
315987893.6523105,00000000-0000-0000-0000-000000137544,OTHERS,2153.0806206211278,800.1630783293563,PIT
315987893.6523105,00000000-0000-0000-0000-000000137772,OTHERS,2111.013144326862,781.1621744604356,PIT
315987893.6523105,00000000-0000-0000-0000-000000137833,OTHERS,2157.52470001886,824.1510358528868,PIT
315987893.6523105,00000000-0000-0000-0000-000000137818,OTHERS,2157.694121235386,806.5989586146018,PIT
315987893.6523105,00000000-0000-0000-0000-000000137541,OTHERS,2122.90698688099,776.2961786437054,PIT
315987893.6523105,00000000-0000-0000-0000-000000137867,OTHERS,2122.5573833947033,795.7486264993747,PIT
315987893.6523105,00000000-0000-0000-0000-000000137864,OTHERS,2194.1252601456767,851.207822812839,PIT
315987893.6523105,00000000-0000-0000-0000-000000137853,OTHERS,2089.592995631088,756.9095511006321,PIT
315987893.6523105,00000000-0000-0000-0000-000000137703,OTHERS,2127.4011771324226,798.3865365952727,PIT
315987893.6523105,00000000-0000-0000-0000-000000137862,OTHERS,2171.871120582839,833.1295590900778,PIT
315987893.6523105,00000000-0000-0000-0000-000000137831,OTHERS,2138.154118519375,827.3770170423286,PIT
315987893.6523105,00000000-0000-0000-0000-000000137770,OTHERS,2144.030972536391,821.1800432984386,PIT
315987893.6523105,00000000-0000-0000-0000-000000137845,OTHERS,2170.546389826553,827.9865146452406,PIT
315987893.6523105,00000000-0000-0000-0000-000000137843,OTHERS,2106.7154747655873,777.2377730832076,PIT
315987893.6523105,00000000-0000-0000-0000-000000137890,OTHERS,2190.9176215100515,731.9191244586821,PIT
315987893.6523105,00000000-0000-0000-0000-000000137827,OTHERS,2170.716299657893,831.7681409031419,PIT
315987893.6523105,00000000-0000-0000-0000-000000137801,OTHERS,2158.3739527291627,824.7303524542723,PIT
315987893.6523105,00000000-0000-0000-0000-000000137795,OTHERS,2184.0637029034524,838.0446208571092,PIT
315987893.6523105,00000000-0000-0000-0000-000000137735,OTHERS,2153.7056440754277,821.2050559258403,PIT
315987893.77879643,00000000-0000-0000-0000-000000000000,AV,2156.909201103983,809.1893423168599,PIT
315987893.77879643,00000000-0000-0000-0000-000000136025,OTHERS,2110.3143347108808,775.701412960894,PIT
315987893.77879643,00000000-0000-0000-0000-000000137030,OTHERS,2180.4506978632503,827.5548984385672,PIT
315987893.77879643,00000000-0000-0000-0000-000000137841,OTHERS,2183.1258246118005,769.8309021618545,PIT
315987893.77879643,00000000-0000-0000-0000-000000137433,OTHERS,2166.2082835645565,789.1273055454171,PIT
315987893.77879643,00000000-0000-0000-0000-000000137482,OTHERS,2170.3201488277605,784.8596706912023,PIT
315987893.77879643,00000000-0000-0000-0000-000000137508,OTHERS,2174.517988134657,780.8254889573407,PIT
315987893.77879643,00000000-0000-0000-0000-000000137789,OTHERS,2142.6467418659136,821.7572395291143,PIT
315987893.77879643,00000000-0000-0000-0000-000000137633,OTHERS,2130.7841029674896,826.2125613547937,PIT
315987893.77879643,00000000-0000-0000-0000-000000137641,AGENT,2134.712434463556,796.7317804345479,PIT
315987893.77879643,00000000-0000-0000-0000-000000137570,OTHERS,2128.3543231951285,824.6052345310505,PIT
315987893.77879643,00000000-0000-0000-0000-000000137648,OTHERS,2156.3959617371524,815.308768018346,PIT
315987893.77879643,00000000-0000-0000-0000-000000137646,OTHERS,2163.3986144349287,809.6087737598499,PIT
315987893.77879643,00000000-0000-0000-0000-000000137891,OTHERS,2184.6286768176583,842.1490371551558,PIT
315987893.77879643,00000000-0000-0000-0000-000000137868,OTHERS,2193.2112085334174,750.1652290348517,PIT
315987893.77879643,00000000-0000-0000-0000-000000137488,OTHERS,2132.4726323177397,819.2603273986658,PIT
315987893.77879643,00000000-0000-0000-0000-000000137845,OTHERS,2170.044844925062,827.5392228811409,PIT
