TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975269.9021224,00000000-0000-0000-0000-000000069762,OTHERS,780.8189715500775,1389.1474725085886,MIA
315975269.9021224,00000000-0000-0000-0000-000000069785,OTHERS,726.3443241954791,1498.7325888318449,MIA
315975269.9021224,00000000-0000-0000-0000-000000069729,OTHERS,776.0312508496553,1395.769266570922,MIA
315975269.9021224,00000000-0000-0000-0000-000000069783,OTHERS,760.1951756807099,1395.1547971542886,MIA
315975269.9021224,00000000-0000-0000-0000-000000069768,OTHERS,727.7017262270042,1460.4879431810587,MIA
315975269.9021224,00000000-0000-0000-0000-000000069757,OTHERS,781.7231293515641,1389.7284011920497,MIA
315975269.9021224,00000000-0000-0000-0000-000000069740,OTHERS,757.6068654763379,1389.172352595744,MIA
315975269.9021224,00000000-0000-0000-0000-000000069731,OTHERS,768.9270982083957,1395.737558019829,MIA
315975269.9021224,00000000-0000-0000-0000-000000069732,OTHERS,730.2541106508272,1490.5127576019086,MIA
315975269.9021224,00000000-0000-0000-0000-000000069755,OTHERS,727.6780398647328,1474.935932185682,MIA
315975269.9021224,00000000-0000-0000-0000-000000069624,OTHERS,762.782980110675,1395.2411256332152,MIA
315975269.9021224,00000000-0000-0000-0000-000000069749,OTHERS,759.574329159165,1392.2167510710046,MIA
315975269.9021224,00000000-0000-0000-0000-000000069744,OTHERS,729.875303892353,1412.3326447823456,MIA
315975270.00386643,00000000-0000-0000-0000-000000000000,AV,744.1167905346512,1428.2966287494448,MIA
315975270.00386643,00000000-0000-0000-0000-000000069447,OTHERS,738.4879155167188,1483.0553703496055,MIA
315975270.00386643,00000000-0000-0000-0000-000000069299,OTHERS,745.8419407286602,1403.2840242574455,MIA
315975270.00386643,00000000-0000-0000-0000-000000069603,OTHERS,735.7695665521013,1342.8701346012633,MIA
315975270.00386643,00000000-0000-0000-0000-000000069612,AGENT,735.3998780741298,1363.4812908667998,MIA
315975270.00386643,00000000-0000-0000-0000-000000069602,OTHERS,742.6968899068444,1395.009452306318,MIA
315975270.00386643,00000000-0000-0000-0000-000000069627,OTHERS,733.7086722248868,1307.771071899645,MIA
315975270.00386643,00000000-0000-0000-0000-000000069643,OTHERS,767.7045813626428,1393.3694670963314,MIA
315975270.00386643,00000000-0000-0000-0000-000000069653,OTHERS,733.881169513432,1395.1960641135574,MIA
315975270.00386643,00000000-0000-0000-0000-000000068477,OTHERS,742.3673654061951,1456.9650861246116,MIA
315975270.00386643,00000000-0000-0000-0000-000000069662,OTHERS,734.3454231883736,1383.9121708309808,MIA
315975270.00386643,00000000-0000-0000-0000-000000069683,OTHERS,731.9600540703514,1441.9537761674114,MIA
315975270.00386643,00000000-0000-0000-0000-000000069702,OTHERS,731.4242379804172,1470.744434554924,MIA
315975270.00386643,00000000-0000-0000-0000-000000069770,OTHERS,743.3024732228379,1476.5473443864726,MIA
315975270.00386643,00000000-0000-0000-0000-000000069779,OTHERS,730.1155227260008,1393.8115436348862,MIA
315975270.00386643,00000000-0000-0000-0000-000000069762,OTHERS,780.6043203445586,1388.6367750505035,MIA
315975270.00386643,00000000-0000-0000-0000-000000069785,OTHERS,726.5099251603972,1498.462253925646,MIA
315975270.00386643,00000000-0000-0000-0000-000000069715,OTHERS,728.467050525448,1435.3278505308845,MIA
315975270.00386643,00000000-0000-0000-0000-000000069769,OTHERS,753.6044055271808,1396.2764362011158,MIA
315975270.00386643,00000000-0000-0000-0000-000000069768,OTHERS,727.7293242791346,1459.6579471839966,MIA
315975270.00386643,00000000-0000-0000-0000-000000069757,OTHERS,781.7231293516513,1389.7284012018176,MIA
315975270.00386643,00000000-0000-0000-0000-000000069740,OTHERS,757.606865476433,1389.1723526051787,MIA
315975270.00386643,00000000-0000-0000-0000-000000069731,OTHERS,768.9578099900074,1395.7278579533127,MIA
315975270.00386643,00000000-0000-0000-0000-000000069732,OTHERS,730.248224607804,1490.0803332776015,MIA
315975270.00386643,00000000-0000-0000-0000-000000069755,OTHERS,727.6732053289478,1474.466021287796,MIA
315975270.00386643,00000000-0000-0000-0000-000000069624,OTHERS,762.473940787061,1395.2614455443106,MIA
315975270.00386643,00000000-0000-0000-0000-000000069749,OTHERS,759.7690745756497,1392.379237204687,MIA
315975270.00386643,00000000-0000-0000-0000-000000069744,OTHERS,729.9096466402715,1411.3112029298932,MIA
315975270.00386643,00000000-0000-0000-0000-000000069729,OTHERS,776.031250849301,1395.7692665802642,MIA
315975270.10753244,00000000-0000-0000-0000-000000000000,AV,744.0638479682184,1429.2787804841873,MIA
315975270.10753244,00000000-0000-0000-0000-000000069299,OTHERS,745.7594416556641,1404.8572517046825,MIA
315975270.10753244,00000000-0000-0000-0000-000000069603,OTHERS,735.7695665562137,1342.8701346192393,MIA
315975270.10753244,00000000-0000-0000-0000-000000069602,OTHERS,742.5102643966893,1397.7129831185632,MIA
315975270.10753244,00000000-0000-0000-0000-000000069612,AGENT,734.6738206590448,1361.4722927466314,MIA
315975270.10753244,00000000-0000-0000-0000-000000069643,OTHERS,768.0506562640564,1394.3383002902415,MIA
315975270.10753244,00000000-0000-0000-0000-000000069653,OTHERS,733.9609660083344,1393.2969837386356,MIA
315975270.10753244,00000000-0000-0000-0000-000000068477,OTHERS,742.2251268800057,1459.0946393211398,MIA
315975270.10753244,00000000-0000-0000-0000-000000069662,OTHERS,734.4759105093451,1381.9681983041926,MIA
315975270.10753244,00000000-0000-0000-0000-000000069447,OTHERS,738.399883549004,1484.3894175047405,MIA
315975270.10753244,00000000-0000-0000-0000-000000069683,OTHERS,731.9961090676611,1440.0159699910198,MIA
315975270.10753244,00000000-0000-0000-0000-000000069702,OTHERS,731.3931616127428,1469.3484921719805,MIA
315975270.10753244,00000000-0000-0000-0000-000000069731,OTHERS,770.0727073554318,1396.1552050647274,MIA
315975270.10753244,00000000-0000-0000-0000-000000069762,OTHERS,780.9021719667675,1389.4255230912613,MIA
315975270.10753244,00000000-0000-0000-0000-000000069785,OTHERS,726.2871329774049,1498.010735171108,MIA
315975270.10753244,00000000-0000-0000-0000-000000069715,OTHERS,728.6222367733632,1433.5932982961065,MIA
315975270.10753244,00000000-0000-0000-0000-000000069786,OTHERS,742.6784850708436,1361.4467446757594,MIA
315975270.10753244,00000000-0000-0000-0000-000000069770,OTHERS,743.1123105550332,1477.9724853952468,MIA
315975270.10753244,00000000-0000-0000-0000-000000069744,OTHERS,729.9475505456323,1409.2927673903762,MIA
315975270.10753244,00000000-0000-0000-0000-000000069779,OTHERS,730.1923847047791,1391.9299602545566,MIA
315975270.10753244,00000000-0000-0000-0000-000000069769,OTHERS,753.7733399207359,1396.4698404907258,MIA
315975270.10753244,00000000-0000-0000-0000-000000069768,OTHERS,727.8093018739287,1458.119682788756,MIA
315975270.10753244,00000000-0000-0000-0000-000000069757,OTHERS,781.5750954100532,1389.73038232849,MIA
315975270.10753244,00000000-0000-0000-0000-000000069740,OTHERS,757.606865476624,1389.1723526240455,MIA
315975270.10753244,00000000-0000-0000-0000-000000069732,OTHERS,730.3337947224611,1489.5217696100513,MIA
315975270.10753244,00000000-0000-0000-0000-000000069788,OTHERS,757.7917659660299,1384.8736698246564,MIA
315975270.10753244,00000000-0000-0000-0000-000000069755,OTHERS,727.6416532968468,1473.4291663522793,MIA
315975270.10753244,00000000-0000-0000-0000-000000069624,OTHERS,762.6203364819603,1395.0888370165424,MIA
315975270.10753244,00000000-0000-0000-0000-000000069787,OTHERS,763.3128372778552,1393.9626553899473,MIA
315975270.10753244,00000000-0000-0000-0000-000000069749,OTHERS,759.6079791806852,1392.3492018693476,MIA
315975270.1930977,00000000-0000-0000-0000-000000000000,AV,744.0189971201628,1429.9913847637424,MIA
315975270.1930977,00000000-0000-0000-0000-000000069299,OTHERS,745.7594416556641,1404.8572517046825,MIA
315975270.1930977,00000000-0000-0000-0000-000000069603,OTHERS,735.7695665562137,1342.8701346192393,MIA
315975270.1930977,00000000-0000-0000-0000-000000069602,OTHERS,742.5102643966893,1397.7129831185632,MIA
315975270.1930977,00000000-0000-0000-0000-000000069612,AGENT,734.6738206590448,1361.4722927466314,MIA
315975270.1930977,00000000-0000-0000-0000-000000069643,OTHERS,768.0506562640564,1394.3383002902415,MIA
315975270.1930977,00000000-0000-0000-0000-000000069653,OTHERS,733.9609660083344,1393.2969837386356,MIA
315975270.1930977,00000000-0000-0000-0000-000000068477,OTHERS,742.2251268800057,1459.0946393211398,MIA
315975270.1930977,00000000-0000-0000-0000-000000069662,OTHERS,734.4759105093451,1381.9681983041926,MIA
315975270.1930977,00000000-0000-0000-0000-000000069447,OTHERS,738.399883549004,1484.3894175047405,MIA
315975270.1930977,00000000-0000-0000-0000-000000069683,OTHERS,731.9961090676611,1440.0159699910198,MIA
315975270.1930977,00000000-0000-0000-0000-000000069702,OTHERS,731.3931616127428,1469.3484921719805,MIA
315975270.1930977,00000000-0000-0000-0000-000000069731,OTHERS,770.0727073554318,1396.1552050647274,MIA
315975270.1930977,00000000-0000-0000-0000-000000069762,OTHERS,780.9021719667675,1389.4255230912613,MIA
315975270.1930977,00000000-0000-0000-0000-000000069785,OTHERS,726.2871329774049,1498.010735171108,MIA
315975270.1930977,00000000-0000-0000-0000-000000069715,OTHERS,728.6222367733632,1433.5932982961065,MIA
315975270.1930977,00000000-0000-0000-0000-000000069786,OTHERS,742.6784850708436,1361.4467446757594,MIA
315975270.1930977,00000000-0000-0000-0000-000000069770,OTHERS,743.1123105550332,1477.9724853952468,MIA
315975270.1930977,00000000-0000-0000-0000-000000069744,OTHERS,729.9475505456323,1409.2927673903762,MIA
315975270.1930977,00000000-0000-0000-0000-000000069779,OTHERS,730.1923847047791,1391.9299602545566,MIA
315975270.1930977,00000000-0000-0000-0000-000000069769,OTHERS,753.7733399207359,1396.4698404907258,MIA
315975270.1930977,00000000-0000-0000-0000-000000069768,OTHERS,727.8093018739287,1458.119682788756,MIA
315975270.1930977,00000000-0000-0000-0000-000000069757,OTHERS,781.5750954100532,1389.73038232849,MIA
315975270.1930977,00000000-0000-0000-0000-000000069740,OTHERS,757.606865476624,1389.1723526240455,MIA
315975270.1930977,00000000-0000-0000-0000-000000069732,OTHERS,730.3337947224611,1489.5217696100513,MIA
315975270.1930977,00000000-0000-0000-0000-000000069788,OTHERS,757.7917659660299,1384.8736698246564,MIA
315975270.1930977,00000000-0000-0000-0000-000000069755,OTHERS,727.6416532968468,1473.4291663522793,MIA
315975270.1930977,00000000-0000-0000-0000-000000069624,OTHERS,762.6203364819603,1395.0888370165424,MIA
315975270.1930977,00000000-0000-0000-0000-000000069787,OTHERS,763.3128372778552,1393.9626553899473,MIA
315975270.1930977,00000000-0000-0000-0000-000000069749,OTHERS,759.6079791806852,1392.3492018693476,MIA
