TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969814.29433703,00000000-0000-0000-0000-000000037489,OTHERS,743.5996483715152,1434.585704180608,MIA
315969814.29433703,00000000-0000-0000-0000-000000037503,OTHERS,741.3908864749101,1492.1160052491018,MIA
315969814.29433703,00000000-0000-0000-0000-000000037513,OTHERS,743.9536131806261,1437.131894365423,MIA
315969814.29433703,00000000-0000-0000-0000-000000037281,OTHERS,733.1462737102166,1460.5427738957376,MIA
315969814.29433703,00000000-0000-0000-0000-000000037511,OTHERS,727.517351771257,1545.9779515084085,MIA
315969814.29433703,00000000-0000-0000-0000-000000037509,OTHERS,766.121454788367,1392.8535297636358,MIA
315969814.29433703,00000000-0000-0000-0000-000000036916,OTHERS,730.6059377183244,1485.4647566688673,MIA
315969814.29433703,00000000-0000-0000-0000-000000037429,OTHERS,738.183075832069,1495.4737359666233,MIA
315969814.29433703,00000000-0000-0000-0000-000000037330,OTHERS,726.4196878144638,1497.0571813018591,MIA
315969814.29433703,00000000-0000-0000-0000-000000037216,OTHERS,730.9903952781527,1465.4828250563207,MIA
315969814.29433703,00000000-0000-0000-0000-000000037486,OTHERS,739.8119529196388,1454.7295755352075,MIA
315969814.29433703,00000000-0000-0000-0000-000000036618,OTHERS,727.4857868328106,1459.978755813239,MIA
315969814.29433703,00000000-0000-0000-0000-000000037346,OTHERS,726.3672153099377,1503.0449342155496,MIA
315969814.29433703,00000000-0000-0000-0000-000000036895,OTHERS,730.5782876436169,1478.1332013073602,MIA
315969814.29433703,00000000-0000-0000-0000-000000037516,OTHERS,744.7534818128674,1434.6844517451168,MIA
315969814.29433703,00000000-0000-0000-0000-000000037487,OTHERS,740.8389543406297,1506.622194417653,MIA
315969814.29433703,00000000-0000-0000-0000-000000037356,OTHERS,737.579893143921,1509.380671624524,MIA
315969814.29433703,00000000-0000-0000-0000-000000037198,OTHERS,730.6190307209291,1458.6558993543558,MIA
315969814.29433703,00000000-0000-0000-0000-000000037262,OTHERS,729.7495030437593,1499.2764800620444,MIA
315969814.29433703,00000000-0000-0000-0000-000000037228,OTHERS,732.2214002844447,1441.7525585618826,MIA
315969814.29433703,00000000-0000-0000-0000-000000037514,OTHERS,757.3113256693318,1395.7226716357975,MIA
315969814.29433703,00000000-0000-0000-0000-000000037478,OTHERS,739.4185019298599,1464.345844903316,MIA
315969814.29433703,00000000-0000-0000-0000-000000037301,OTHERS,727.2532843651967,1483.3313932067367,MIA
315969814.29433703,00000000-0000-0000-0000-000000037518,OTHERS,739.4785683805522,1429.4304549607275,MIA
315969814.29433703,00000000-0000-0000-0000-000000037431,OTHERS,738.3616490941766,1483.4149147287342,MIA
315969814.29433703,00000000-0000-0000-0000-000000037455,AGENT,741.7362304497101,1499.6166324545609,MIA
315969814.29433703,00000000-0000-0000-0000-000000037171,OTHERS,730.1798035253427,1492.7282694428036,MIA
315969814.29433703,00000000-0000-0000-0000-000000037411,OTHERS,737.8927255105739,1502.7281571716017,MIA
315969814.29433703,00000000-0000-0000-0000-000000037515,OTHERS,740.5126305720261,1433.1882149066296,MIA
315969814.29433703,00000000-0000-0000-0000-000000037316,OTHERS,726.4258325232115,1490.219005602957,MIA
315969814.29433703,00000000-0000-0000-0000-000000037290,OTHERS,722.3210230772206,1520.0537925382653,MIA
315969814.29433703,00000000-0000-0000-0000-000000037456,OTHERS,739.2327256377347,1473.373798880071,MIA
315969814.29433703,00000000-0000-0000-0000-000000037246,OTHERS,731.371761079859,1448.4116345034079,MIA
315969814.42930686,00000000-0000-0000-0000-000000000000,AV,727.1385205317772,1471.2743510931984,MIA
315969814.42930686,00000000-0000-0000-0000-000000036659,OTHERS,727.2705241800238,1476.7061763815632,MIA
315969814.42930686,00000000-0000-0000-0000-000000036853,OTHERS,730.5279135736328,1471.2156140077786,MIA
315969814.42930686,00000000-0000-0000-0000-000000037489,OTHERS,743.5723119712634,1435.1385447083615,MIA
315969814.42930686,00000000-0000-0000-0000-000000037503,OTHERS,741.4029836859413,1492.1952862835003,MIA
315969814.42930686,00000000-0000-0000-0000-000000037513,OTHERS,743.936507823727,1437.7174483542408,MIA
315969814.42930686,00000000-0000-0000-0000-000000037281,OTHERS,733.2151146931566,1460.3980342434945,MIA
315969814.42930686,00000000-0000-0000-0000-000000037511,OTHERS,727.4084390080195,1545.8001659299039,MIA
315969814.42930686,00000000-0000-0000-0000-000000037517,OTHERS,721.4073077097381,1525.0193122695355,MIA
315969814.42930686,00000000-0000-0000-0000-000000036916,OTHERS,730.6012410911837,1485.4659480571177,MIA
315969814.42930686,00000000-0000-0000-0000-000000037478,OTHERS,739.4499475564475,1464.476885539959,MIA
315969814.42930686,00000000-0000-0000-0000-000000037301,OTHERS,727.2861778822406,1483.3720389248333,MIA
315969814.42930686,00000000-0000-0000-0000-000000037429,OTHERS,738.1543437598782,1495.4828187923338,MIA
315969814.42930686,00000000-0000-0000-0000-000000037330,OTHERS,726.4697852432588,1497.1700281584604,MIA
315969814.42930686,00000000-0000-0000-0000-000000037216,OTHERS,730.9890381038311,1465.5170080097091,MIA
315969814.42930686,00000000-0000-0000-0000-000000037486,OTHERS,739.8005248101382,1455.0286714986228,MIA
315969814.42930686,00000000-0000-0000-0000-000000036618,OTHERS,727.4812114380507,1459.8794430192927,MIA
315969814.42930686,00000000-0000-0000-0000-000000037346,OTHERS,726.3672153099377,1503.0449342155496,MIA
315969814.42930686,00000000-0000-0000-0000-000000037487,OTHERS,740.8650072174432,1506.6941841558967,MIA
315969814.42930686,00000000-0000-0000-0000-000000037356,OTHERS,737.5321245231229,1509.4944285657293,MIA
315969814.42930686,00000000-0000-0000-0000-000000037198,OTHERS,730.607802204141,1458.5172039553772,MIA
315969814.42930686,00000000-0000-0000-0000-000000037262,OTHERS,729.7727052114236,1500.1341152970294,MIA
315969814.42930686,00000000-0000-0000-0000-000000037228,OTHERS,732.2216956506699,1441.6931865198126,MIA
315969814.42930686,00000000-0000-0000-0000-000000037514,OTHERS,757.3113256693318,1395.7226716357975,MIA
315969814.42930686,00000000-0000-0000-0000-000000037518,OTHERS,739.4785683805522,1429.4304549607275,MIA
315969814.42930686,00000000-0000-0000-0000-000000037431,OTHERS,738.2952009421597,1483.3992442012257,MIA
315969814.42930686,00000000-0000-0000-0000-000000037455,AGENT,741.4576655878308,1499.7417107805375,MIA
315969814.42930686,00000000-0000-0000-0000-000000037171,OTHERS,730.1674571084253,1492.7154984321046,MIA
315969814.42930686,00000000-0000-0000-0000-000000037411,OTHERS,737.8006198390732,1502.9180064130926,MIA
315969814.42930686,00000000-0000-0000-0000-000000037515,OTHERS,740.1965050606241,1432.274927482247,MIA
315969814.42930686,00000000-0000-0000-0000-000000037316,OTHERS,726.4703239282829,1490.3725491226019,MIA
315969814.42930686,00000000-0000-0000-0000-000000037290,OTHERS,722.1301204365761,1520.1182514478742,MIA
315969814.42930686,00000000-0000-0000-0000-000000037456,OTHERS,739.2220206015762,1473.3745736612918,MIA
315969814.42930686,00000000-0000-0000-0000-000000037246,OTHERS,731.3990635170869,1448.233811579333,MIA
315969814.42930686,00000000-0000-0000-0000-000000037516,OTHERS,744.6821087146509,1436.0708453320508,MIA
315969814.42930686,00000000-0000-0000-0000-000000036895,OTHERS,730.5808747997432,1478.123191365836,MIA
315969814.56168437,00000000-0000-0000-0000-000000000000,AV,727.1397177830122,1471.2538139144835,MIA
315969814.56168437,00000000-0000-0000-0000-000000036659,OTHERS,727.2635436070477,1476.7304407994352,MIA
315969814.56168437,00000000-0000-0000-0000-000000036853,OTHERS,730.5321345824434,1471.2334929500998,MIA
315969814.56168437,00000000-0000-0000-0000-000000037489,OTHERS,743.4042871960092,1436.5331420974094,MIA
315969814.56168437,00000000-0000-0000-0000-000000037513,OTHERS,743.9454895484638,1439.4743200505936,MIA
315969814.56168437,00000000-0000-0000-0000-000000037514,OTHERS,757.3113256693318,1395.7226716357975,MIA
315969814.56168437,00000000-0000-0000-0000-000000037487,OTHERS,740.914090910285,1506.5763766397367,MIA
315969814.56168437,00000000-0000-0000-0000-000000037356,OTHERS,737.4822237688243,1509.3829426200384,MIA
315969814.56168437,00000000-0000-0000-0000-000000037198,OTHERS,730.6189128680885,1458.3369249613052,MIA
315969814.56168437,00000000-0000-0000-0000-000000037262,OTHERS,729.7944265540981,1500.2327316806693,MIA
315969814.56168437,00000000-0000-0000-0000-000000037228,OTHERS,732.2034558305603,1441.5448382826694,MIA
315969814.56168437,00000000-0000-0000-0000-000000036618,OTHERS,727.4925792066341,1459.5209773520874,MIA
315969814.56168437,00000000-0000-0000-0000-000000037346,OTHERS,726.3672153099377,1503.0449342155496,MIA
315969814.56168437,00000000-0000-0000-0000-000000036895,OTHERS,730.5874426696382,1478.1195158052035,MIA
315969814.56168437,00000000-0000-0000-0000-000000037516,OTHERS,744.2033947533148,1437.3769773093275,MIA
315969814.56168437,00000000-0000-0000-0000-000000037503,OTHERS,741.4763576947478,1492.4037018765805,MIA
315969814.56168437,00000000-0000-0000-0000-000000037511,OTHERS,727.4034256257366,1545.3869868007932,MIA
315969814.56168437,00000000-0000-0000-0000-000000037281,OTHERS,733.3422155030763,1460.2008104961908,MIA
315969814.56168437,00000000-0000-0000-0000-000000037486,OTHERS,739.7275120958867,1455.5394588496265,MIA
315969814.56168437,00000000-0000-0000-0000-000000037216,OTHERS,731.0421439803108,1465.2830526153327,MIA
315969814.56168437,00000000-0000-0000-0000-000000037517,OTHERS,722.0511957984887,1525.335277636501,MIA
315969814.56168437,00000000-0000-0000-0000-000000036916,OTHERS,730.600495954667,1485.489520793579,MIA
315969814.56168437,00000000-0000-0000-0000-000000037519,OTHERS,719.2357152847853,1524.722982010534,MIA
315969814.56168437,00000000-0000-0000-0000-000000037429,OTHERS,738.1629452413116,1495.329681384946,MIA
315969814.56168437,00000000-0000-0000-0000-000000037330,OTHERS,726.4350485516072,1497.131296456408,MIA
315969814.56168437,00000000-0000-0000-0000-000000037478,OTHERS,739.3862274243738,1464.8834952413706,MIA
315969814.56168437,00000000-0000-0000-0000-000000037301,OTHERS,727.2941691650888,1483.4126911094281,MIA
315969814.56168437,00000000-0000-0000-0000-000000037518,OTHERS,739.439444955708,1430.357221353035,MIA
315969814.56168437,00000000-0000-0000-0000-000000037431,OTHERS,738.3735769789047,1483.39058012911,MIA
315969814.56168437,00000000-0000-0000-0000-000000037455,AGENT,741.5815469171807,1499.6542597666776,MIA
315969814.56168437,00000000-0000-0000-0000-000000037171,OTHERS,730.2363849822458,1492.6871131703726,MIA
315969814.56168437,00000000-0000-0000-0000-000000037411,OTHERS,737.771354853916,1502.7973166444585,MIA
315969814.56168437,00000000-0000-0000-0000-000000037515,OTHERS,740.2919144087276,1434.181540032332,MIA
315969814.56168437,00000000-0000-0000-0000-000000037316,OTHERS,726.4817595752858,1490.3337823824916,MIA
315969814.56168437,00000000-0000-0000-0000-000000037290,OTHERS,722.1627696020572,1520.0909790310905,MIA
315969814.56168437,00000000-0000-0000-0000-000000037456,OTHERS,739.2174410344638,1473.382213876376,MIA
315969814.56168437,00000000-0000-0000-0000-000000037246,OTHERS,731.4140181840146,1447.908742946341,MIA
