TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968253.4453925,00000000-0000-0000-0000-000000025767,OTHERS,735.5329373659868,1344.7667333950862,MIA
315968253.4453925,00000000-0000-0000-0000-000000024880,OTHERS,735.8014799005404,1421.483753603301,MIA
315968253.4453925,00000000-0000-0000-0000-000000024788,OTHERS,736.2807357929364,1406.7536460604929,MIA
315968253.4453925,00000000-0000-0000-0000-000000024876,OTHERS,732.5817808541286,1401.975913657521,MIA
315968253.4453925,00000000-0000-0000-0000-000000024839,OTHERS,736.1129250127127,1414.2298262253555,MIA
315968253.4453925,00000000-0000-0000-0000-000000024798,OTHERS,728.3265566108763,1432.0577425616086,MIA
315968253.55920863,00000000-0000-0000-0000-000000000000,AV,729.3591531861595,1411.1873119798652,MIA
315968253.55920863,00000000-0000-0000-0000-000000015067,OTHERS,729.1620687297811,1417.9284294919669,MIA
315968253.55920863,00000000-0000-0000-0000-000000024919,OTHERS,733.0342978464595,1415.5476487401718,MIA
315968253.55920863,00000000-0000-0000-0000-000000025845,OTHERS,733.1573278422645,1319.4062252831004,MIA
315968253.55920863,00000000-0000-0000-0000-000000025850,OTHERS,742.8703358536038,1391.1220058584745,MIA
315968253.55920863,00000000-0000-0000-0000-000000025854,OTHERS,781.7821332409277,1389.7206300680054,MIA
315968253.55920863,00000000-0000-0000-0000-000000024256,OTHERS,733.1210792674414,1408.9497460332086,MIA
315968253.55920863,00000000-0000-0000-0000-000000025039,OTHERS,732.5516432513872,1422.5797027403669,MIA
315968253.55920863,00000000-0000-0000-0000-000000025873,OTHERS,790.0033864448959,1389.877106175137,MIA
315968253.55920863,00000000-0000-0000-0000-000000025856,OTHERS,748.0829058913441,1353.4368419118728,MIA
315968253.55920863,00000000-0000-0000-0000-000000025808,OTHERS,744.3349887028319,1373.0296160615287,MIA
315968253.55920863,00000000-0000-0000-0000-000000025859,OTHERS,743.7603852386227,1391.920782189841,MIA
315968253.55920863,00000000-0000-0000-0000-000000025839,OTHERS,734.554661280654,1321.9810599188972,MIA
315968253.55920863,00000000-0000-0000-0000-000000025862,OTHERS,757.9565666237904,1388.707743201492,MIA
315968253.55920863,00000000-0000-0000-0000-000000025896,OTHERS,744.3368378254305,1373.5952427937345,MIA
315968253.55920863,00000000-0000-0000-0000-000000025884,OTHERS,753.3161453622874,1384.5110236667526,MIA
315968253.55920863,00000000-0000-0000-0000-000000025751,OTHERS,738.803650330041,1354.1153418239744,MIA
315968253.55920863,00000000-0000-0000-0000-000000024905,OTHERS,735.274710645091,1429.7269346998587,MIA
315968253.55920863,00000000-0000-0000-0000-000000025895,OTHERS,749.0567586704992,1365.973910999052,MIA
315968253.55920863,00000000-0000-0000-0000-000000025891,OTHERS,747.8008864847917,1372.7830237785804,MIA
315968253.55920863,00000000-0000-0000-0000-000000025890,OTHERS,774.8627511587367,1385.3279585158255,MIA
315968253.55920863,00000000-0000-0000-0000-000000025879,OTHERS,725.9167785785312,1381.1292596161763,MIA
315968253.55920863,00000000-0000-0000-0000-000000025888,OTHERS,771.2208574029895,1389.1674497977774,MIA
315968253.55920863,00000000-0000-0000-0000-000000025835,OTHERS,740.1797137229715,1376.9907333305355,MIA
315968253.55920863,00000000-0000-0000-0000-000000025785,OTHERS,734.3774316919472,1368.2922850001605,MIA
315968253.55920863,00000000-0000-0000-0000-000000025753,OTHERS,707.5699035188443,1390.096601951796,MIA
315968253.55920863,00000000-0000-0000-0000-000000025738,AGENT,735.5902831196668,1377.6056257278858,MIA
315968253.55920863,00000000-0000-0000-0000-000000025678,OTHERS,732.8667069511959,1331.801650811115,MIA
315968253.55920863,00000000-0000-0000-0000-000000025393,OTHERS,731.3568238107068,1435.0999953337734,MIA
315968253.55920863,00000000-0000-0000-0000-000000025212,OTHERS,731.9417657855665,1429.9992283450408,MIA
315968253.55920863,00000000-0000-0000-0000-000000025088,OTHERS,729.5328196860771,1424.779874490372,MIA
315968253.55920863,00000000-0000-0000-0000-000000025822,OTHERS,728.8146440374018,1390.8911628760302,MIA
315968253.55920863,00000000-0000-0000-0000-000000025767,OTHERS,735.5082342152107,1343.9806443085192,MIA
315968253.55920863,00000000-0000-0000-0000-000000024880,OTHERS,735.8302357800252,1421.5141447990275,MIA
315968253.55920863,00000000-0000-0000-0000-000000024788,OTHERS,736.2552543528494,1406.7549502902743,MIA
315968253.55920863,00000000-0000-0000-0000-000000024876,OTHERS,732.5934168730963,1402.0023365269062,MIA
315968253.55920863,00000000-0000-0000-0000-000000024839,OTHERS,736.0539480314488,1414.1891308127579,MIA
315968253.55920863,00000000-0000-0000-0000-000000024798,OTHERS,728.3379832681412,1432.3526940140582,MIA
315968253.68112504,00000000-0000-0000-0000-000000000000,AV,729.3591695820613,1411.1875161948515,MIA
315968253.68112504,00000000-0000-0000-0000-000000015067,OTHERS,729.1707199831627,1417.9573349841035,MIA
315968253.68112504,00000000-0000-0000-0000-000000024919,OTHERS,733.0576110710929,1415.74992630034,MIA
315968253.68112504,00000000-0000-0000-0000-000000024256,OTHERS,733.1187319945402,1408.9448328154035,MIA
315968253.68112504,00000000-0000-0000-0000-000000025039,OTHERS,732.5678641946538,1422.5277452798452,MIA
315968253.68112504,00000000-0000-0000-0000-000000025873,OTHERS,790.0033864448959,1389.877106175137,MIA
315968253.68112504,00000000-0000-0000-0000-000000024798,OTHERS,728.3281503691207,1432.0257664102014,MIA
315968253.68112504,00000000-0000-0000-0000-000000025845,OTHERS,733.94469632159,1318.6121493062215,MIA
315968253.68112504,00000000-0000-0000-0000-000000025850,OTHERS,741.9088781046092,1391.0828140699589,MIA
315968253.68112504,00000000-0000-0000-0000-000000025854,OTHERS,781.4139628743418,1389.7755650378049,MIA
315968253.68112504,00000000-0000-0000-0000-000000025856,OTHERS,748.0353247597951,1353.0230885803405,MIA
315968253.68112504,00000000-0000-0000-0000-000000025808,OTHERS,744.2527365534532,1372.9228474007482,MIA
315968253.68112504,00000000-0000-0000-0000-000000025859,OTHERS,742.2545642774451,1391.9218491486795,MIA
315968253.68112504,00000000-0000-0000-0000-000000025879,OTHERS,725.9167785785312,1381.1292596161763,MIA
315968253.68112504,00000000-0000-0000-0000-000000025888,OTHERS,770.4676164747352,1389.1208294195205,MIA
315968253.68112504,00000000-0000-0000-0000-000000025896,OTHERS,744.3368378254305,1373.5952427937345,MIA
315968253.68112504,00000000-0000-0000-0000-000000025862,OTHERS,757.2954949014688,1388.7154736734728,MIA
315968253.68112504,00000000-0000-0000-0000-000000025839,OTHERS,734.5270772133432,1321.3572568465186,MIA
315968253.68112504,00000000-0000-0000-0000-000000025884,OTHERS,752.8989531905,1384.544913609947,MIA
315968253.68112504,00000000-0000-0000-0000-000000025751,OTHERS,738.803650330041,1354.1153418239744,MIA
315968253.68112504,00000000-0000-0000-0000-000000024905,OTHERS,735.2799957589349,1429.7213165247158,MIA
315968253.68112504,00000000-0000-0000-0000-000000025895,OTHERS,749.0226146900418,1365.995178131546,MIA
315968253.68112504,00000000-0000-0000-0000-000000025891,OTHERS,747.7862111695247,1372.8073122106596,MIA
315968253.68112504,00000000-0000-0000-0000-000000025890,OTHERS,773.7472417073297,1385.2611908133606,MIA
315968253.68112504,00000000-0000-0000-0000-000000025835,OTHERS,739.7359957329953,1376.400595268952,MIA
315968253.68112504,00000000-0000-0000-0000-000000025785,OTHERS,734.271173389241,1367.5024177152036,MIA
315968253.68112504,00000000-0000-0000-0000-000000025753,OTHERS,706.2102198517308,1390.056947220042,MIA
315968253.68112504,00000000-0000-0000-0000-000000025738,AGENT,735.3130664234019,1376.9815428163438,MIA
315968253.68112504,00000000-0000-0000-0000-000000025678,OTHERS,732.926190504047,1329.6787971576975,MIA
315968253.68112504,00000000-0000-0000-0000-000000025393,OTHERS,731.3165341302707,1435.1608974461676,MIA
315968253.68112504,00000000-0000-0000-0000-000000025212,OTHERS,731.9357310072875,1430.0175258154206,MIA
315968253.68112504,00000000-0000-0000-0000-000000025088,OTHERS,729.5573296611731,1424.772953825302,MIA
315968253.68112504,00000000-0000-0000-0000-000000025822,OTHERS,727.9153282182782,1390.858273979774,MIA
315968253.68112504,00000000-0000-0000-0000-000000025767,OTHERS,735.5425359358908,1343.0999105001395,MIA
315968253.68112504,00000000-0000-0000-0000-000000024880,OTHERS,735.8205170173227,1421.5053965301638,MIA
315968253.68112504,00000000-0000-0000-0000-000000024788,OTHERS,736.2149158099527,1406.7882706263367,MIA
315968253.68112504,00000000-0000-0000-0000-000000024876,OTHERS,732.5809699645856,1401.9720511647229,MIA
315968253.68112504,00000000-0000-0000-0000-000000024839,OTHERS,736.1544938808328,1414.2370388420368,MIA
315968253.79164267,00000000-0000-0000-0000-000000000000,AV,729.3593952689153,1411.1874901587635,MIA
315968253.79164267,00000000-0000-0000-0000-000000015067,OTHERS,729.1725883964615,1417.9360286244407,MIA
315968253.79164267,00000000-0000-0000-0000-000000024919,OTHERS,733.0731619132863,1415.7176285074356,MIA
315968253.79164267,00000000-0000-0000-0000-000000024256,OTHERS,733.1309226729393,1408.957048090748,MIA
315968253.79164267,00000000-0000-0000-0000-000000025039,OTHERS,732.5640893458285,1422.654856677567,MIA
315968253.79164267,00000000-0000-0000-0000-000000024798,OTHERS,728.3468192896596,1432.3379677405192,MIA
315968253.79164267,00000000-0000-0000-0000-000000025845,OTHERS,734.3098068384688,1317.9518381144276,MIA
315968253.79164267,00000000-0000-0000-0000-000000025850,OTHERS,741.1890358640125,1391.007814683656,MIA
315968253.79164267,00000000-0000-0000-0000-000000025856,OTHERS,748.0989973371987,1353.2607112521953,MIA
315968253.79164267,00000000-0000-0000-0000-000000025808,OTHERS,744.2569922456082,1372.7719246262034,MIA
315968253.79164267,00000000-0000-0000-0000-000000025859,OTHERS,740.9955398887747,1391.6764444863957,MIA
315968253.79164267,00000000-0000-0000-0000-000000025890,OTHERS,773.0892731941797,1385.2390822123762,MIA
315968253.79164267,00000000-0000-0000-0000-000000025854,OTHERS,780.8521236537398,1389.7369689730015,MIA
315968253.79164267,00000000-0000-0000-0000-000000025879,OTHERS,725.9167785785312,1381.1292596161763,MIA
315968253.79164267,00000000-0000-0000-0000-000000025888,OTHERS,769.8953015924278,1389.0522580594486,MIA
315968253.79164267,00000000-0000-0000-0000-000000025899,OTHERS,747.2864458575226,1387.6580393240445,MIA
315968253.79164267,00000000-0000-0000-0000-000000025896,OTHERS,744.3368378254305,1373.5952427937345,MIA
315968253.79164267,00000000-0000-0000-0000-000000025862,OTHERS,756.7479889720155,1388.6785071175148,MIA
315968253.79164267,00000000-0000-0000-0000-000000025884,OTHERS,752.1096251222161,1384.3450010056204,MIA
315968253.79164267,00000000-0000-0000-0000-000000025751,OTHERS,738.803650330041,1354.1153418239744,MIA
315968253.79164267,00000000-0000-0000-0000-000000024905,OTHERS,735.2895302754881,1429.7346757725588,MIA
315968253.79164267,00000000-0000-0000-0000-000000025895,OTHERS,749.095845624648,1365.9670166368962,MIA
315968253.79164267,00000000-0000-0000-0000-000000025891,OTHERS,747.7323433059809,1372.729416363592,MIA
315968253.79164267,00000000-0000-0000-0000-000000025839,OTHERS,734.5270772133432,1321.3572568465186,MIA
315968253.79164267,00000000-0000-0000-0000-000000025835,OTHERS,739.4536012551275,1375.7864125910812,MIA
315968253.79164267,00000000-0000-0000-0000-000000025785,OTHERS,734.1592169067839,1366.8292427656193,MIA
315968253.79164267,00000000-0000-0000-0000-000000025753,OTHERS,705.4010481420503,1390.1184801619195,MIA
315968253.79164267,00000000-0000-0000-0000-000000025738,AGENT,735.0209654276551,1376.3155976830649,MIA
315968253.79164267,00000000-0000-0000-0000-000000025678,OTHERS,732.8644916258211,1328.9887217029204,MIA
315968253.79164267,00000000-0000-0000-0000-000000025393,OTHERS,731.3144791110681,1435.1384976070499,MIA
315968253.79164267,00000000-0000-0000-0000-000000025212,OTHERS,731.9583650229453,1430.0675009651086,MIA
315968253.79164267,00000000-0000-0000-0000-000000025088,OTHERS,729.5228436094528,1424.7635359104834,MIA
315968253.79164267,00000000-0000-0000-0000-000000025822,OTHERS,727.0350812822754,1390.7331026773886,MIA
315968253.79164267,00000000-0000-0000-0000-000000025767,OTHERS,735.4852212946083,1342.2056653874786,MIA
315968253.79164267,00000000-0000-0000-0000-000000024880,OTHERS,735.8168233428153,1421.5143772201486,MIA
315968253.79164267,00000000-0000-0000-0000-000000024788,OTHERS,736.254454114243,1406.7682373940722,MIA
315968253.79164267,00000000-0000-0000-0000-000000024876,OTHERS,732.5840116519261,1402.0192271393598,MIA
315968253.79164267,00000000-0000-0000-0000-000000024839,OTHERS,736.069312577116,1414.1975654353018,MIA
315968253.90956634,00000000-0000-0000-0000-000000000000,AV,729.3596490572127,1411.187721859764,MIA
315968253.90956634,00000000-0000-0000-0000-000000015067,OTHERS,729.1633856089996,1417.924143393785,MIA
315968253.90956634,00000000-0000-0000-0000-000000024919,OTHERS,733.0749420527005,1415.7025457329446,MIA
315968253.90956634,00000000-0000-0000-0000-000000025862,OTHERS,756.1468078355575,1388.6826914603655,MIA
315968253.90956634,00000000-0000-0000-0000-000000025845,OTHERS,734.3098068384688,1317.9518381144276,MIA
315968253.90956634,00000000-0000-0000-0000-000000025850,OTHERS,741.7718235787735,1390.303510293898,MIA
315968253.90956634,00000000-0000-0000-0000-000000025839,OTHERS,734.5270772133432,1321.3572568465186,MIA
315968253.90956634,00000000-0000-0000-0000-000000025856,OTHERS,748.3226427455307,1353.2632478715336,MIA
315968253.90956634,00000000-0000-0000-0000-000000025808,OTHERS,744.241432632952,1372.7384738410408,MIA
315968253.90956634,00000000-0000-0000-0000-000000025859,OTHERS,740.1007441531099,1391.1136551987604,MIA
315968253.90956634,00000000-0000-0000-0000-000000024256,OTHERS,733.125055200682,1408.9423147370785,MIA
315968253.90956634,00000000-0000-0000-0000-000000025039,OTHERS,732.5544466532342,1422.6409829626389,MIA
315968253.90956634,00000000-0000-0000-0000-000000025854,OTHERS,780.5671079186071,1389.778948025009,MIA
315968253.90956634,00000000-0000-0000-0000-000000025888,OTHERS,769.5335605966757,1388.9541881607306,MIA
315968253.90956634,00000000-0000-0000-0000-000000025899,OTHERS,746.4999894102391,1387.8020765361566,MIA
315968253.90956634,00000000-0000-0000-0000-000000025884,OTHERS,751.5920004686467,1384.2380942714915,MIA
315968253.90956634,00000000-0000-0000-0000-000000024905,OTHERS,735.2999337001511,1429.7689835937308,MIA
315968253.90956634,00000000-0000-0000-0000-000000025895,OTHERS,749.0691159774885,1365.9630592507015,MIA
315968253.90956634,00000000-0000-0000-0000-000000025891,OTHERS,747.724902615042,1372.6652242704813,MIA
315968253.90956634,00000000-0000-0000-0000-000000025890,OTHERS,772.0735147095813,1385.2498791548294,MIA
315968253.90956634,00000000-0000-0000-0000-000000025835,OTHERS,739.1927005189406,1375.3382738472974,MIA
315968253.90956634,00000000-0000-0000-0000-000000025785,OTHERS,734.1107985000398,1366.1859979712885,MIA
315968253.90956634,00000000-0000-0000-0000-000000025753,OTHERS,703.6066273481067,1390.0558412762975,MIA
315968253.90956634,00000000-0000-0000-0000-000000025738,AGENT,734.8098443858594,1375.613760682888,MIA
315968253.90956634,00000000-0000-0000-0000-000000025678,OTHERS,732.9460925199744,1328.3625743036805,MIA
315968253.90956634,00000000-0000-0000-0000-000000025393,OTHERS,731.3802054436712,1435.1223468275732,MIA
315968253.90956634,00000000-0000-0000-0000-000000025212,OTHERS,731.9593650981212,1430.1354100979806,MIA
315968253.90956634,00000000-0000-0000-0000-000000025088,OTHERS,729.5593285920703,1424.757368783193,MIA
315968253.90956634,00000000-0000-0000-0000-000000025822,OTHERS,726.0320353952876,1390.7049626367193,MIA
315968253.90956634,00000000-0000-0000-0000-000000025767,OTHERS,735.5529204022084,1341.3261430611642,MIA
315968253.90956634,00000000-0000-0000-0000-000000024880,OTHERS,735.8076530736138,1421.4578150723019,MIA
315968253.90956634,00000000-0000-0000-0000-000000024788,OTHERS,736.2162961469685,1406.7846853588794,MIA
315968253.90956634,00000000-0000-0000-0000-000000024876,OTHERS,732.5870460732477,1402.018691408769,MIA
315968253.90956634,00000000-0000-0000-0000-000000024839,OTHERS,736.0790679440846,1414.21463478134,MIA
315968253.90956634,00000000-0000-0000-0000-000000024798,OTHERS,728.3034271417617,1432.0387925235461,MIA
315968254.02167714,00000000-0000-0000-0000-000000000000,AV,729.359921409592,1411.1876249123832,MIA
315968254.02167714,00000000-0000-0000-0000-000000015067,OTHERS,729.178738198793,1417.9309432680413,MIA
315968254.02167714,00000000-0000-0000-0000-000000025785,OTHERS,734.0701931988841,1365.4135834932065,MIA
315968254.02167714,00000000-0000-0000-0000-000000025835,OTHERS,738.8408037204027,1374.6893405336502,MIA
315968254.02167714,00000000-0000-0000-0000-000000025393,OTHERS,731.3244350742928,1435.1309295195492,MIA
315968254.02167714,00000000-0000-0000-0000-000000025839,OTHERS,734.5270772133432,1321.3572568465186,MIA
315968254.02167714,00000000-0000-0000-0000-000000025862,OTHERS,755.6245740806938,1388.6082263158207,MIA
315968254.02167714,00000000-0000-0000-0000-000000025845,OTHERS,734.1700236187834,1316.6130237521409,MIA
315968254.02167714,00000000-0000-0000-0000-000000025850,OTHERS,739.4654638369385,1390.769743441556,MIA
315968254.02167714,00000000-0000-0000-0000-000000025856,OTHERS,747.8128923296576,1353.0663793157112,MIA
315968254.02167714,00000000-0000-0000-0000-000000025808,OTHERS,744.2553698262165,1372.7872088292372,MIA
315968254.02167714,00000000-0000-0000-0000-000000025859,OTHERS,739.0404627815095,1391.387280168185,MIA
315968254.02167714,00000000-0000-0000-0000-000000025854,OTHERS,780.4210762500622,1389.9179340081205,MIA
315968254.02167714,00000000-0000-0000-0000-000000025884,OTHERS,750.8832822559124,1384.0647774458994,MIA
315968254.02167714,00000000-0000-0000-0000-000000024905,OTHERS,735.2992523251899,1429.7381542007363,MIA
315968254.02167714,00000000-0000-0000-0000-000000025895,OTHERS,749.0896626026387,1365.9764766875526,MIA
315968254.02167714,00000000-0000-0000-0000-000000025891,OTHERS,747.6272457583838,1372.0718330492748,MIA
