TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968359.009054,00000000-0000-0000-0000-000000015264,OTHERS,738.2490394365593,1556.760352158398,MIA
315968359.009054,00000000-0000-0000-0000-000000015312,OTHERS,740.8486127217735,1513.4773035570245,MIA
315968359.009054,00000000-0000-0000-0000-000000015407,OTHERS,728.2619782098685,1468.706077523565,MIA
315968359.009054,00000000-0000-0000-0000-000000015362,OTHERS,739.944820871822,1456.198925259165,MIA
315968359.009054,00000000-0000-0000-0000-000000015380,OTHERS,737.1062579132297,1402.8066404158444,MIA
315968359.009054,00000000-0000-0000-0000-000000015323,OTHERS,737.5875545283621,1505.2450468273016,MIA
315968359.009054,00000000-0000-0000-0000-000000014965,OTHERS,706.6402482580518,1524.2151088799044,MIA
315968359.009054,00000000-0000-0000-0000-000000015400,OTHERS,728.5295559070167,1480.9644116263876,MIA
315968359.009054,00000000-0000-0000-0000-000000015401,OTHERS,742.0027257019983,1566.4645960342764,MIA
315968359.009054,00000000-0000-0000-0000-000000015383,OTHERS,730.5498279158078,1536.5752710060035,MIA
315968359.009054,00000000-0000-0000-0000-000000015342,OTHERS,738.8997936565021,1474.3635109838349,MIA
315968359.009054,00000000-0000-0000-0000-000000015394,OTHERS,741.1126211920492,1426.9013603188964,MIA
315968359.009054,00000000-0000-0000-0000-000000015272,OTHERS,720.5121288016264,1518.7172925756836,MIA
315968359.009054,00000000-0000-0000-0000-000000015248,OTHERS,739.2509644560566,1582.4369104152663,MIA
315968359.009054,00000000-0000-0000-0000-000000015221,OTHERS,729.5449325730434,1517.4523324683628,MIA
315968359.009054,00000000-0000-0000-0000-000000015349,OTHERS,742.3494126027017,1483.5843269727554,MIA
315968359.009054,00000000-0000-0000-0000-000000014983,OTHERS,726.418340010715,1512.41923918773,MIA
315968359.009054,00000000-0000-0000-0000-000000015352,OTHERS,726.8925823027713,1483.6797656422134,MIA
315968359.009054,00000000-0000-0000-0000-000000015228,OTHERS,699.1408490133708,1523.7917898893295,MIA
315968359.009054,00000000-0000-0000-0000-000000014979,OTHERS,726.4852082066358,1494.1625652114456,MIA
315968359.009054,00000000-0000-0000-0000-000000015077,OTHERS,730.7718378434662,1466.6777256768448,MIA
315968359.009054,00000000-0000-0000-0000-000000014984,OTHERS,726.4677960114748,1504.6168833312156,MIA
315968359.009054,00000000-0000-0000-0000-000000014971,OTHERS,714.0390553273805,1520.8152161301705,MIA
315968359.009054,00000000-0000-0000-0000-000000014927,OTHERS,714.7188392041136,1523.973697518356,MIA
315968359.009054,00000000-0000-0000-0000-000000015350,OTHERS,738.3958151402733,1489.3214130775086,MIA
315968359.009054,00000000-0000-0000-0000-000000014739,OTHERS,728.3496243681917,1483.4666780293458,MIA
315968359.10943484,00000000-0000-0000-0000-000000000000,AV,729.6023114724584,1502.9309449083844,MIA
315968359.10943484,00000000-0000-0000-0000-000000011015,OTHERS,730.8872107025493,1486.4112005423385,MIA
315968359.10943484,00000000-0000-0000-0000-000000012786,OTHERS,729.9771407505608,1510.3093514958966,MIA
315968359.10943484,00000000-0000-0000-0000-000000012859,OTHERS,727.5082607187787,1542.4392763145424,MIA
315968359.10943484,00000000-0000-0000-0000-000000014701,OTHERS,726.6763059675174,1520.2829443191185,MIA
315968359.10943484,00000000-0000-0000-0000-000000015264,OTHERS,738.3154677453598,1558.1943740898214,MIA
315968359.10943484,00000000-0000-0000-0000-000000015312,OTHERS,740.9302315790483,1514.2596937910073,MIA
315968359.10943484,00000000-0000-0000-0000-000000015407,OTHERS,728.2599618794835,1468.2793793949616,MIA
315968359.10943484,00000000-0000-0000-0000-000000015362,OTHERS,739.9293669205125,1457.0393056631326,MIA
315968359.10943484,00000000-0000-0000-0000-000000015380,OTHERS,737.1062579132297,1402.8066404158444,MIA
315968359.10943484,00000000-0000-0000-0000-000000015394,OTHERS,740.6596272496962,1428.8636623092896,MIA
315968359.10943484,00000000-0000-0000-0000-000000015401,OTHERS,742.0363298059425,1567.4286361317456,MIA
315968359.10943484,00000000-0000-0000-0000-000000015383,OTHERS,730.615913058129,1536.27637361934,MIA
315968359.10943484,00000000-0000-0000-0000-000000015411,OTHERS,731.2263589597662,1376.8269946393991,MIA
315968359.10943484,00000000-0000-0000-0000-000000015323,OTHERS,737.5468235904988,1506.1324527748855,MIA
315968359.10943484,00000000-0000-0000-0000-000000015409,OTHERS,728.9529586023148,1441.6457999916145,MIA
315968359.10943484,00000000-0000-0000-0000-000000014965,OTHERS,706.6082052676696,1524.214263532316,MIA
315968359.10943484,00000000-0000-0000-0000-000000015400,OTHERS,728.5352485398755,1480.6761276652442,MIA
315968359.10943484,00000000-0000-0000-0000-000000015342,OTHERS,738.8394970033282,1475.3362700976559,MIA
315968359.10943484,00000000-0000-0000-0000-000000015358,OTHERS,727.4264994969327,1485.7685622489405,MIA
315968359.10943484,00000000-0000-0000-0000-000000015283,AGENT,737.576540940334,1530.6836482823676,MIA
315968359.10943484,00000000-0000-0000-0000-000000015272,OTHERS,720.4913959323732,1518.5751870369336,MIA
315968359.10943484,00000000-0000-0000-0000-000000015248,OTHERS,739.2675966693404,1583.740360421698,MIA
315968359.10943484,00000000-0000-0000-0000-000000015221,OTHERS,729.6159943497732,1517.1179601087383,MIA
315968359.10943484,00000000-0000-0000-0000-000000015349,OTHERS,742.1594864121276,1484.7190216837055,MIA
315968359.10943484,00000000-0000-0000-0000-000000014983,OTHERS,726.4466557701406,1512.2926118835267,MIA
315968359.10943484,00000000-0000-0000-0000-000000015352,OTHERS,726.9143459937168,1483.279376535328,MIA
315968359.10943484,00000000-0000-0000-0000-000000015228,OTHERS,699.2245985768582,1523.9055619764492,MIA
315968359.10943484,00000000-0000-0000-0000-000000014979,OTHERS,726.4765329755237,1493.8498643853045,MIA
315968359.10943484,00000000-0000-0000-0000-000000015077,OTHERS,730.8055656314168,1466.1136276794373,MIA
315968359.10943484,00000000-0000-0000-0000-000000014984,OTHERS,726.4651634565026,1504.425265624018,MIA
315968359.10943484,00000000-0000-0000-0000-000000014971,OTHERS,714.0988341270343,1520.7849968231976,MIA
315968359.10943484,00000000-0000-0000-0000-000000014927,OTHERS,714.7079506061923,1524.0399512815811,MIA
315968359.10943484,00000000-0000-0000-0000-000000015350,OTHERS,738.3805699764873,1490.0471510502634,MIA
315968359.10943484,00000000-0000-0000-0000-000000015403,OTHERS,715.345745023245,1535.0546896845474,MIA
315968359.10943484,00000000-0000-0000-0000-000000014739,OTHERS,728.3405987161096,1483.069649163311,MIA
315968359.2093991,00000000-0000-0000-0000-000000000000,AV,729.6119265023448,1502.6349592504812,MIA
315968359.2093991,00000000-0000-0000-0000-000000011015,OTHERS,730.8759154288077,1485.9680679492803,MIA
315968359.2093991,00000000-0000-0000-0000-000000012786,OTHERS,729.9738941448899,1510.1804295202298,MIA
315968359.2093991,00000000-0000-0000-0000-000000012859,OTHERS,727.4399191567065,1541.3752247709915,MIA
315968359.2093991,00000000-0000-0000-0000-000000014701,OTHERS,726.6971767054268,1520.120152737283,MIA
315968359.2093991,00000000-0000-0000-0000-000000015264,OTHERS,738.3207625538977,1559.6198094438398,MIA
315968359.2093991,00000000-0000-0000-0000-000000015312,OTHERS,740.9808541742952,1515.2746041224084,MIA
315968359.2093991,00000000-0000-0000-0000-000000015407,OTHERS,728.288887911161,1467.7212138109305,MIA
315968359.2093991,00000000-0000-0000-0000-000000015362,OTHERS,739.9177308584308,1457.8372585351171,MIA
315968359.2093991,00000000-0000-0000-0000-000000015380,OTHERS,737.3798666058832,1398.9031243030026,MIA
315968359.2093991,00000000-0000-0000-0000-000000015394,OTHERS,741.0177565445717,1429.965907914856,MIA
315968359.2093991,00000000-0000-0000-0000-000000015401,OTHERS,742.0644319404231,1568.175434278638,MIA
315968359.2093991,00000000-0000-0000-0000-000000015383,OTHERS,730.5938898389163,1536.24898981324,MIA
315968359.2093991,00000000-0000-0000-0000-000000015411,OTHERS,731.2263589597662,1376.8269946393991,MIA
315968359.2093991,00000000-0000-0000-0000-000000015323,OTHERS,737.6864166884869,1507.0261476169856,MIA
315968359.2093991,00000000-0000-0000-0000-000000015409,OTHERS,728.9808965979007,1440.9491527057032,MIA
315968359.2093991,00000000-0000-0000-0000-000000014965,OTHERS,706.3029129073834,1523.9334023764316,MIA
315968359.2093991,00000000-0000-0000-0000-000000015400,OTHERS,728.3444445096447,1482.273909427682,MIA
315968359.2093991,00000000-0000-0000-0000-000000015342,OTHERS,738.8375030565696,1476.2264539017874,MIA
315968359.2093991,00000000-0000-0000-0000-000000015358,OTHERS,727.5496502878857,1485.3750503231886,MIA
315968359.2093991,00000000-0000-0000-0000-000000015283,AGENT,737.5694097828937,1531.734575845631,MIA
315968359.2093991,00000000-0000-0000-0000-000000015272,OTHERS,720.5095406751541,1518.466271281237,MIA
315968359.2093991,00000000-0000-0000-0000-000000015248,OTHERS,739.2675966690184,1583.7403604189426,MIA
315968359.2093991,00000000-0000-0000-0000-000000015221,OTHERS,729.705569065218,1517.1430750926354,MIA
315968359.2093991,00000000-0000-0000-0000-000000015349,OTHERS,742.2137073807869,1485.4665952534374,MIA
315968359.2093991,00000000-0000-0000-0000-000000014983,OTHERS,726.4269789038649,1512.1311068752982,MIA
315968359.2093991,00000000-0000-0000-0000-000000015352,OTHERS,726.9287088896602,1482.8811127237705,MIA
315968359.2093991,00000000-0000-0000-0000-000000015228,OTHERS,699.3914070750584,1523.9752880613498,MIA
315968359.2093991,00000000-0000-0000-0000-000000014979,OTHERS,726.4954269705348,1493.5439097910635,MIA
315968359.2093991,00000000-0000-0000-0000-000000015077,OTHERS,730.8157268185686,1465.4082854714948,MIA
315968359.2093991,00000000-0000-0000-0000-000000014984,OTHERS,726.4648106038405,1504.1929626938806,MIA
315968359.2093991,00000000-0000-0000-0000-000000014971,OTHERS,714.0054119746399,1520.7749835181726,MIA
315968359.2093991,00000000-0000-0000-0000-000000014927,OTHERS,714.6951934014168,1524.0057139216553,MIA
315968359.2093991,00000000-0000-0000-0000-000000015350,OTHERS,738.2234905557033,1490.986909424451,MIA
315968359.2093991,00000000-0000-0000-0000-000000015403,OTHERS,715.4338644657129,1535.0834791385987,MIA
315968359.2093991,00000000-0000-0000-0000-000000014739,OTHERS,728.3405987163122,1483.0696491604983,MIA
315968359.3072792,00000000-0000-0000-0000-000000000000,AV,729.6220038780693,1502.3284983915448,MIA
315968359.3072792,00000000-0000-0000-0000-000000011015,OTHERS,730.9018539592605,1485.5504254054556,MIA
315968359.3072792,00000000-0000-0000-0000-000000012786,OTHERS,729.9806589485393,1509.8812294977329,MIA
315968359.3072792,00000000-0000-0000-0000-000000012859,OTHERS,727.4730581060634,1541.3397201066934,MIA
315968359.3072792,00000000-0000-0000-0000-000000014701,OTHERS,726.6859030279003,1520.0746996661646,MIA
315968359.3072792,00000000-0000-0000-0000-000000015264,OTHERS,738.3770744584978,1560.7850009351196,MIA
315968359.3072792,00000000-0000-0000-0000-000000015312,OTHERS,740.964478494693,1516.0767838778406,MIA
315968359.3072792,00000000-0000-0000-0000-000000015407,OTHERS,728.2754340982143,1467.3048932842246,MIA
315968359.3072792,00000000-0000-0000-0000-000000015342,OTHERS,738.7983147766415,1477.1559102204515,MIA
315968359.3072792,00000000-0000-0000-0000-000000015362,OTHERS,739.7923949086594,1458.8466222943646,MIA
315968359.3072792,00000000-0000-0000-0000-000000015380,OTHERS,737.4478811231459,1397.5257973349978,MIA
315968359.3072792,00000000-0000-0000-0000-000000015401,OTHERS,742.1215443669804,1568.98840822328,MIA
315968359.3072792,00000000-0000-0000-0000-000000015410,OTHERS,744.4190169159979,1428.589802562862,MIA
315968359.3072792,00000000-0000-0000-0000-000000015412,OTHERS,777.3443531931752,1529.78580996928,MIA
315968359.3072792,00000000-0000-0000-0000-000000015411,OTHERS,731.2263589597662,1376.8269946393991,MIA
315968359.3072792,00000000-0000-0000-0000-000000015323,OTHERS,737.4661756275655,1507.595134684932,MIA
315968359.3072792,00000000-0000-0000-0000-000000015409,OTHERS,729.0366512814946,1440.3613868400842,MIA
315968359.3072792,00000000-0000-0000-0000-000000014965,OTHERS,706.5138800387617,1523.9199701379032,MIA
315968359.3072792,00000000-0000-0000-0000-000000015383,OTHERS,730.5938898389163,1536.24898981324,MIA
315968359.3072792,00000000-0000-0000-0000-000000015400,OTHERS,728.3501625493561,1482.3137774416439,MIA
315968359.3072792,00000000-0000-0000-0000-000000015394,OTHERS,740.9683947119562,1431.2223158052589,MIA
315968359.3072792,00000000-0000-0000-0000-000000015358,OTHERS,727.5979519936066,1484.934035928192,MIA
315968359.3072792,00000000-0000-0000-0000-000000015283,AGENT,737.5686458288834,1532.8595558322854,MIA
315968359.3072792,00000000-0000-0000-0000-000000015272,OTHERS,720.5025151405173,1518.4543220868768,MIA
315968359.3072792,00000000-0000-0000-0000-000000015248,OTHERS,739.2675966686978,1583.740360416187,MIA
315968359.3072792,00000000-0000-0000-0000-000000015221,OTHERS,729.7442331772157,1517.3490324644727,MIA
315968359.3072792,00000000-0000-0000-0000-000000015349,OTHERS,742.4924622609241,1486.2778589348413,MIA
315968359.3072792,00000000-0000-0000-0000-000000014983,OTHERS,726.4149265186693,1512.0342823535855,MIA
315968359.3072792,00000000-0000-0000-0000-000000015352,OTHERS,726.9545029133119,1482.4779097857818,MIA
315968359.3072792,00000000-0000-0000-0000-000000015228,OTHERS,699.6369600290967,1524.0537350493728,MIA
315968359.3072792,00000000-0000-0000-0000-000000014979,OTHERS,726.51063553609,1493.2067587395286,MIA
315968359.3072792,00000000-0000-0000-0000-000000015077,OTHERS,730.9546537661307,1464.84374816534,MIA
315968359.3072792,00000000-0000-0000-0000-000000015405,OTHERS,728.5434233569856,1479.8373418091312,MIA
315968359.3072792,00000000-0000-0000-0000-000000014984,OTHERS,726.4702387273024,1504.042964177769,MIA
315968359.3072792,00000000-0000-0000-0000-000000014971,OTHERS,714.4571328417662,1520.6955644159134,MIA
315968359.3072792,00000000-0000-0000-0000-000000014927,OTHERS,714.6828577964128,1524.0273450145455,MIA
315968359.3072792,00000000-0000-0000-0000-000000015350,OTHERS,738.2105011296312,1491.8390295091053,MIA
315968359.3072792,00000000-0000-0000-0000-000000015403,OTHERS,715.6400958467701,1535.1773642740238,MIA
315968359.3072792,00000000-0000-0000-0000-000000014739,OTHERS,728.3405987165163,1483.0696491576862,MIA
315968359.40766764,00000000-0000-0000-0000-000000000000,AV,729.6322545612317,1502.0204154980524,MIA
315968359.40766764,00000000-0000-0000-0000-000000011015,OTHERS,730.9256315818359,1485.0770476310029,MIA
315968359.40766764,00000000-0000-0000-0000-000000012786,OTHERS,729.9766417326758,1509.7015970842224,MIA
315968359.40766764,00000000-0000-0000-0000-000000012859,OTHERS,727.5807621674437,1542.4049590587354,MIA
315968359.40766764,00000000-0000-0000-0000-000000014701,OTHERS,726.7058347571863,1520.0114726573606,MIA
315968359.40766764,00000000-0000-0000-0000-000000015264,OTHERS,738.4014015473732,1561.6943164184304,MIA
315968359.40766764,00000000-0000-0000-0000-000000015312,OTHERS,740.9488201242516,1516.9345584157786,MIA
315968359.40766764,00000000-0000-0000-0000-000000015407,OTHERS,728.2309390420869,1466.8134094382544,MIA
315968359.40766764,00000000-0000-0000-0000-000000015342,OTHERS,738.7630907169663,1478.0584060594208,MIA
315968359.40766764,00000000-0000-0000-0000-000000015362,OTHERS,739.8224842732062,1459.747753735862,MIA
315968359.40766764,00000000-0000-0000-0000-000000015380,OTHERS,737.3582713598023,1396.5228206999325,MIA
315968359.40766764,00000000-0000-0000-0000-000000015401,OTHERS,742.1851370790565,1569.6754548426236,MIA
315968359.40766764,00000000-0000-0000-0000-000000015410,OTHERS,744.5088796128491,1428.8794091625055,MIA
315968359.40766764,00000000-0000-0000-0000-000000015412,OTHERS,776.7459428667163,1529.8732977956452,MIA
315968359.40766764,00000000-0000-0000-0000-000000015411,OTHERS,731.2263589597662,1376.8269946393991,MIA
315968359.40766764,00000000-0000-0000-0000-000000015323,OTHERS,737.4168473756987,1508.3309058636926,MIA
315968359.40766764,00000000-0000-0000-0000-000000015409,OTHERS,729.1256835325447,1439.6990068622158,MIA
315968359.40766764,00000000-0000-0000-0000-000000014965,OTHERS,706.2778904574999,1524.0962769501202,MIA
315968359.40766764,00000000-0000-0000-0000-000000015383,OTHERS,730.7366777152317,1535.7198165500524,MIA
315968359.40766764,00000000-0000-0000-0000-000000015400,OTHERS,728.3484195878709,1481.9888316974218,MIA
315968359.40766764,00000000-0000-0000-0000-000000015394,OTHERS,740.5718945137635,1431.7395679259243,MIA
315968359.40766764,00000000-0000-0000-0000-000000015358,OTHERS,727.6048859967253,1484.4705640873158,MIA
315968359.40766764,00000000-0000-0000-0000-000000015283,AGENT,737.585550103694,1533.870058743413,MIA
315968359.40766764,00000000-0000-0000-0000-000000015272,OTHERS,720.5025151405173,1518.4543220868768,MIA
315968359.40766764,00000000-0000-0000-0000-000000015248,OTHERS,739.2675966683748,1583.7403604134322,MIA
315968359.40766764,00000000-0000-0000-0000-000000015221,OTHERS,729.5694443750441,1517.1071558741598,MIA
315968359.40766764,00000000-0000-0000-0000-000000015349,OTHERS,742.5206629776552,1487.3238675293155,MIA
315968359.40766764,00000000-0000-0000-0000-000000014983,OTHERS,726.4014950800349,1511.9023152287207,MIA
315968359.40766764,00000000-0000-0000-0000-000000015352,OTHERS,726.9392239506642,1482.0593893859866,MIA
315968359.40766764,00000000-0000-0000-0000-000000015228,OTHERS,699.7652897174241,1524.1286553802295,MIA
315968359.40766764,00000000-0000-0000-0000-000000014979,OTHERS,726.5149339668848,1492.8985868397415,MIA
315968359.40766764,00000000-0000-0000-0000-000000015077,OTHERS,730.8179064931761,1464.1174954558387,MIA
315968359.40766764,00000000-0000-0000-0000-000000015405,OTHERS,728.544936480744,1479.4497785835226,MIA
315968359.40766764,00000000-0000-0000-0000-000000014984,OTHERS,726.4742910150871,1503.7605933144607,MIA
315968359.40766764,00000000-0000-0000-0000-000000014971,OTHERS,714.2569908228802,1520.7044466229188,MIA
