TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970006.79846656,00000000-0000-0000-0000-000000045683,OTHERS,583.041081146825,1599.1310804703915,MIA
315970006.79846656,00000000-0000-0000-0000-000000045711,OTHERS,560.9918719870726,1533.236308728024,MIA
315970006.79846656,00000000-0000-0000-0000-000000045689,OTHERS,557.3373641624681,1534.5751126117734,MIA
315970006.79846656,00000000-0000-0000-0000-000000045691,OTHERS,539.4567306601706,1535.7504700550476,MIA
315970006.79846656,00000000-0000-0000-0000-000000045694,OTHERS,521.9157003917952,1534.904596732014,MIA
315970006.79846656,00000000-0000-0000-0000-000000045625,OTHERS,593.3212968281131,1551.2878651790866,MIA
315970006.79846656,00000000-0000-0000-0000-000000045684,OTHERS,582.3481915475986,1600.6966961903877,MIA
315970006.79846656,00000000-0000-0000-0000-000000045317,OTHERS,580.7784167425106,1526.439398895753,MIA
315970006.79846656,00000000-0000-0000-0000-000000045690,OTHERS,544.5949205353318,1535.5244364681992,MIA
315970006.79846656,00000000-0000-0000-0000-000000045511,OTHERS,589.2803301158997,1556.5893908876901,MIA
315970006.79846656,00000000-0000-0000-0000-000000045688,OTHERS,552.921060529192,1534.452890400773,MIA
315970006.79846656,00000000-0000-0000-0000-000000045671,OTHERS,579.5503538475683,1588.9578410974873,MIA
315970006.79846656,00000000-0000-0000-0000-000000045607,OTHERS,593.245498365288,1545.2190038460888,MIA
315970006.79846656,00000000-0000-0000-0000-000000045706,OTHERS,530.2452164176616,1535.0301505640673,MIA
315970006.79846656,00000000-0000-0000-0000-000000045543,OTHERS,583.1105732011832,1565.4073463324014,MIA
315970006.9637246,00000000-0000-0000-0000-000000000000,AV,586.5529464604341,1556.0625056541571,MIA
315970006.9637246,00000000-0000-0000-0000-000000045415,AGENT,583.4291348655693,1511.9388244710751,MIA
315970006.9637246,00000000-0000-0000-0000-000000045317,OTHERS,580.7784167425106,1526.439398895753,MIA
315970006.9637246,00000000-0000-0000-0000-000000045439,OTHERS,583.1978743903006,1577.1670114009644,MIA
315970006.9637246,00000000-0000-0000-0000-000000045371,OTHERS,583.4864458414079,1549.0964643122315,MIA
315970006.9637246,00000000-0000-0000-0000-000000045420,OTHERS,587.3326132368777,1545.6921374295862,MIA
315970006.9637246,00000000-0000-0000-0000-000000045432,OTHERS,606.1870929758917,1530.8963767503076,MIA
315970006.9637246,00000000-0000-0000-0000-000000045683,OTHERS,582.9790550331278,1599.1807780496238,MIA
315970006.9637246,00000000-0000-0000-0000-000000045682,OTHERS,580.0220802652717,1565.9882527117277,MIA
315970006.9637246,00000000-0000-0000-0000-000000045725,OTHERS,582.750467419287,1615.1524602348024,MIA
315970006.9637246,00000000-0000-0000-0000-000000045668,OTHERS,579.3478613176186,1582.2264030407184,MIA
315970006.9637246,00000000-0000-0000-0000-000000045671,OTHERS,579.5049931006267,1588.9202295813027,MIA
315970006.9637246,00000000-0000-0000-0000-000000045444,OTHERS,589.5394830241368,1551.879388284671,MIA
315970006.9637246,00000000-0000-0000-0000-000000045714,OTHERS,576.2064250617534,1580.1604705968255,MIA
315970006.9637246,00000000-0000-0000-0000-000000045698,OTHERS,580.2713096000948,1542.2993422006666,MIA
315970006.9637246,00000000-0000-0000-0000-000000045721,OTHERS,579.5697212127883,1490.9684560716187,MIA
315970006.9637246,00000000-0000-0000-0000-000000045511,OTHERS,589.2694571884505,1556.7159195902448,MIA
315970006.9637246,00000000-0000-0000-0000-000000045688,OTHERS,548.6451927865933,1535.1285050283511,MIA
315970006.9637246,00000000-0000-0000-0000-000000045717,OTHERS,569.1206366881207,1531.8147369074106,MIA
315970006.9637246,00000000-0000-0000-0000-000000045650,OTHERS,588.3708155810942,1520.9659447128945,MIA
315970006.9637246,00000000-0000-0000-0000-000000045623,OTHERS,592.4805819277381,1498.0507540379654,MIA
315970006.9637246,00000000-0000-0000-0000-000000045561,OTHERS,583.4912684472569,1585.880723157406,MIA
315970006.9637246,00000000-0000-0000-0000-000000045713,OTHERS,577.0984524873768,1562.9176469425445,MIA
315970006.9637246,00000000-0000-0000-0000-000000045712,OTHERS,580.0779201735443,1557.7594733038748,MIA
315970006.9637246,00000000-0000-0000-0000-000000045684,OTHERS,582.3481915475986,1600.6966961903877,MIA
315970006.9637246,00000000-0000-0000-0000-000000045680,OTHERS,579.4686872663555,1575.7025353785507,MIA
315970006.9637246,00000000-0000-0000-0000-000000045694,OTHERS,521.8566624245128,1534.5180049683981,MIA
315970006.9637246,00000000-0000-0000-0000-000000045625,OTHERS,593.3587337406293,1551.1359466492981,MIA
315970006.9637246,00000000-0000-0000-0000-000000045607,OTHERS,593.3621893873864,1544.866984498455,MIA
315970006.9637246,00000000-0000-0000-0000-000000045543,OTHERS,583.1294326638283,1564.7020164643188,MIA
